,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T01:16:14.025000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T03:56:56.875000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T04:02:20.875000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T04:18:34.900000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T10:22:52.825000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T10:37:09.150000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T11:30:04.075000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T11:54:54.850000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T15:55:20.000000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T16:28:27.850000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T21:45:19.050000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T23:12:09.425000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T23:13:32.800000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T23:23:04.000000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T02:36:46.725000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T04:40:09.600000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T08:45:52.525000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T10:37:22.575000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T10:43:03.200000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T15:55:26.675000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T22:22:37.150000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T23:20:34.225000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T23:23:04.625000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T23:34:35.250000Z,
