,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T00:01:26.860000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T00:08:59.236000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T00:10:40.716000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T00:19:57.924000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T00:20:00.396000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T00:24:52.564000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T00:26:02.788000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T00:28:31.332000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T00:28:44.124000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T00:29:13.004000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T00:31:45.972000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T00:32:10.100000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T00:32:42.188000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T00:39:34.788000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T00:40:30.796000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T00:42:09.908000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T00:46:10.028000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T00:50:59.668000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T00:51:41.164000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T00:54:05.532000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T00:54:14.084000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T00:55:13.756000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T00:56:14.628000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T00:59:19.460000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T01:01:23.628000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T01:05:07.316000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T01:05:59.700000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T01:07:12.564000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T01:08:25.948000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T01:14:13.692000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T01:14:42.524000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T01:16:37.396000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T01:18:07.212000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T01:18:21.644000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T01:19:13.292000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T01:20:17.068000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T01:21:23.324000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T01:23:16.532000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T01:25:59.476000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T01:26:35.844000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T01:30:48.604000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T01:32:29.620000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T01:34:01.172000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T01:40:50.916000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T01:42:55.988000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T01:43:32.492000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T01:43:45.444000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T01:44:19.564000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T01:45:26.228000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T01:46:06.740000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T01:46:46.708000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T01:47:22.188000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T01:48:30.964000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T01:49:56.116000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T01:51:01.804000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T01:51:37.164000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T01:53:59.380000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T01:55:23.748000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T01:55:43.164000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T01:56:03.228000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T01:56:49.484000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T02:00:27.836000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T02:01:27.324000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-08T00:00:00.004000Z, , , , , ,,2011-08-08T02:02:24.588000Z
