,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-17T00:00:00.003000Z, , , , , ,,2011-09-17T00:00:35.403000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-17T00:00:00.003000Z, , , , , ,,2011-09-17T00:01:06.251000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-17T00:00:00.003000Z, , , , , ,,2011-09-17T00:03:11.147000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-17T00:00:00.003000Z, , , , , ,,2011-09-17T00:03:29.075000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-17T00:00:00.003000Z, , , , , ,,2011-09-17T00:04:22.811000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-17T00:00:00.003000Z, , , , , ,,2011-09-17T00:04:30.131000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-17T00:00:00.003000Z, , , , , ,,2011-09-17T00:06:03.547000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-17T00:00:00.003000Z, , , , , ,,2011-09-17T00:06:43.595000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-17T00:00:00.003000Z, , , , , ,,2011-09-17T00:07:29.779000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-17T00:00:00.003000Z, , , , , ,,2011-09-17T00:09:25.499000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-17T00:00:00.003000Z, , , , , ,,2011-09-17T00:10:40.779000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-17T00:00:00.003000Z, , , , , ,,2011-09-17T00:11:37.483000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-17T00:00:00.003000Z, , , , , ,,2011-09-17T00:13:16.739000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-17T00:00:00.003000Z, , , , , ,,2011-09-17T00:13:29.291000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-17T00:00:00.003000Z, , , , , ,,2011-09-17T00:15:54.723000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-17T00:00:00.003000Z, , , , , ,,2011-09-17T00:17:12.019000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-17T00:00:00.003000Z, , , , , ,,2011-09-17T00:17:31.755000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-17T00:00:00.003000Z, , , , , ,,2011-09-17T00:18:15.123000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-17T00:00:00.003000Z, , , , , ,,2011-09-17T00:18:47.243000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-17T00:00:00.003000Z, , , , , ,,2011-09-17T00:19:24.059000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-17T00:00:00.003000Z, , , , , ,,2011-09-17T00:20:04.811000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-17T00:00:00.003000Z, , , , , ,,2011-09-17T00:20:09.923000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-17T00:00:00.003000Z, , , , , ,,2011-09-17T00:20:47.131000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-17T00:00:00.003000Z, , , , , ,,2011-09-17T00:21:45.979000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-17T00:00:00.003000Z, , , , , ,,2011-09-17T00:22:37.691000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-17T00:00:00.003000Z, , , , , ,,2011-09-17T00:22:46.643000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-17T00:00:00.003000Z, , , , , ,,2011-09-17T00:23:17.555000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-17T00:00:00.003000Z, , , , , ,,2011-09-17T00:23:51.483000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-17T00:00:00.003000Z, , , , , ,,2011-09-17T00:24:03.147000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-17T00:00:00.003000Z, , , , , ,,2011-09-17T00:24:10.003000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-17T00:00:00.003000Z, , , , , ,,2011-09-17T00:24:45.371000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-17T00:00:00.003000Z, , , , , ,,2011-09-17T00:25:25.579000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-17T00:00:00.003000Z, , , , , ,,2011-09-17T00:25:44.435000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-17T00:00:00.003000Z, , , , , ,,2011-09-17T00:25:55.083000Z
