,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T00:32:29.050000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T01:04:21.300000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T01:15:27.000000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T03:23:31.210000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T06:03:41.160000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T08:55:28.550000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T10:09:53.230000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T10:40:29.290000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T13:28:08.690000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T15:57:39.000000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T16:31:39.690000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T18:31:35.530000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T18:34:58.410000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T18:43:17.850000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T18:57:07.010000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T19:25:52.260000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T20:20:12.310000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T20:26:06.740000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T21:13:22.080000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T22:23:40.910000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T22:32:35.080000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T22:44:41.610000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T22:44:53.490000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T23:58:08.760000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T00:39:36.170000Z,
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T01:04:27.290000Z,
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T01:15:35.290000Z,
