,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,,2011-12-25T00:12:41.947700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,,2011-12-25T00:47:50.097700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,,2011-12-25T01:59:08.597700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,,2011-12-25T02:18:48.677700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,,2011-12-25T02:20:25.577700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,,2011-12-25T02:52:10.077700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,,2011-12-25T03:01:21.697700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,,2011-12-25T03:03:06.667700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,,2011-12-25T04:11:58.657700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,,2011-12-25T04:29:22.937700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,,2011-12-25T04:55:26.337700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,,2011-12-25T05:03:29.907700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,,2011-12-25T05:06:38.657700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,,2011-12-25T06:01:17.637700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,,2011-12-25T06:09:39.637700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,,2011-12-25T06:49:08.307700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,,2011-12-25T07:52:15.237700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,,2011-12-25T08:10:13.617700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,,2011-12-25T08:23:08.307700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,,2011-12-25T08:25:57.157700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,,2011-12-25T08:44:44.777700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,,2011-12-25T08:50:50.227700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,,2011-12-25T09:06:51.137700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,,2011-12-25T09:11:42.977700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,,2011-12-25T09:20:59.587700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,,2011-12-25T09:23:25.827700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,,2011-12-25T09:23:51.147700Z
