,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-19T00:00:00.006000Z, , , , , ,,2011-01-19T08:02:50.886000Z
1, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-19T00:00:00.006000Z, , , , , ,,2011-01-19T08:03:05.426000Z
2, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-19T00:00:00.006000Z, , , , , ,,2011-01-19T13:26:37.306000Z
3, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-19T00:00:00.006000Z, , , , , ,,2011-01-19T18:20:20.686000Z
4, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-19T00:00:00.006000Z, , , , , ,,2011-01-19T19:12:16.526000Z
5, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-19T00:00:00.006000Z, , , , , ,,2011-01-19T19:55:46.426000Z
6, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-19T00:00:00.006000Z, , , , , ,,2011-01-19T20:11:07.606000Z
7, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-19T00:00:00.006000Z, , , , , ,,2011-01-19T20:16:53.666000Z
8, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-19T00:00:00.006000Z, , , , , ,,2011-01-19T20:21:22.746000Z
9, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-19T00:00:00.006000Z, , , , , ,,2011-01-19T20:42:23.486000Z
10, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-19T00:00:00.006000Z, , , , , ,,2011-01-19T21:10:01.706000Z
11, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-19T00:00:00.006000Z, , , , , ,2011-01-19T08:03:06.506000Z,
