,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T06:32:12.960000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T12:06:17.560000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T15:28:30.020000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T17:27:56.020000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T19:20:21.170000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T19:39:17.690000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T19:52:31.440000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T20:44:26.300000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T20:51:14.040000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T20:58:39.240000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T21:07:14.590000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T21:36:13.830000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T21:57:41.120000Z
