,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T00:57:54.060000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T03:24:21.120000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T05:08:09.340000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T06:27:25.130000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T08:32:17.390000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T09:42:28.350000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T10:38:30.060000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T10:39:54.100000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T20:56:13.340000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T22:10:54.600000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T22:20:30.970000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T22:22:10.530000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T22:25:57.770000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T22:35:37.370000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T22:38:15.660000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T22:50:11.980000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T23:13:59.620000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T23:25:13.370000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T23:26:04.570000Z
