,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,,2011-06-06T00:30:46.174900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,,2011-06-06T01:10:08.799900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,,2011-06-06T02:35:41.949900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,,2011-06-06T04:02:20.374900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,,2011-06-06T04:09:05.049900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,,2011-06-06T04:59:40.174900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,,2011-06-06T10:16:53.599900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,,2011-06-06T15:00:13.174900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,,2011-06-06T15:01:57.824900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,,2011-06-06T15:05:18.749900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,,2011-06-06T16:48:43.099900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,,2011-06-06T17:30:27.424900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,,2011-06-06T17:33:40.924900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,,2011-06-06T19:29:47.499900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,,2011-06-06T20:45:43.074900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,,2011-06-06T20:52:12.124900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,,2011-06-06T21:00:00.374900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,,2011-06-06T21:05:27.749900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,,2011-06-06T21:19:56.324900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,,2011-06-06T23:23:02.949900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,2011-06-06T00:02:32.624900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,2011-06-06T00:20:42.424900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,2011-06-06T02:36:02.049900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,2011-06-06T04:04:00.749900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-06T00:00:00.024900Z, , , , , ,2011-06-06T04:59:50.649900Z,
