,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T00:15:46.500000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T05:45:44.300000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T12:15:12.500000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T14:06:52.500000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T14:18:41.350000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T19:10:21.700000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T19:29:33.425000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T19:59:11.025000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T20:02:28.150000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T20:48:29.500000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T21:44:13.000000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T22:21:35.375000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T04:05:41.750000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T04:50:01.075000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T08:34:22.975000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T11:42:47.350000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T11:58:44.950000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T12:15:15.800000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T12:34:47.025000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T13:10:07.550000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T18:31:35.475000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T19:59:19.025000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T20:32:06.375000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T20:48:29.650000Z,
