,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T00:09:53.050000Z
1, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T00:44:53.275000Z
2, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T01:41:57.825000Z
3, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T01:45:49.800000Z
4, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T02:08:41.450000Z
5, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T03:00:48.625000Z
6, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T04:06:44.625000Z
7, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T04:37:24.950000Z
8, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T04:41:43.450000Z
9, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T05:56:10.425000Z
10, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T12:23:40.675000Z
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T12:28:32.850000Z
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T12:29:44.475000Z
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T12:37:34.125000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T12:39:24.425000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T14:55:33.050000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T15:46:15.175000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T16:07:43.025000Z
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T16:57:04.025000Z
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T17:06:11.050000Z
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T17:11:27.025000Z
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T17:14:13.475000Z
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T17:25:55.225000Z
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T18:12:16.650000Z
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T18:21:49.950000Z
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T19:54:31.375000Z
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T20:02:58.725000Z
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T20:14:53.050000Z
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T20:17:46.325000Z
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T20:27:50.550000Z
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T20:39:07.775000Z
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T21:09:12.525000Z
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T21:51:28.450000Z
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T23:54:39.575000Z
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T00:12:51.800000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T00:45:08.575000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T03:05:49.100000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T04:07:00.425000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T04:37:30.825000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T06:06:20.400000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T14:00:35.425000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T14:35:16.700000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T15:18:23.050000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T16:27:38.500000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T16:51:48.500000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T16:57:11.425000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T17:11:29.775000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T17:26:06.450000Z,
