,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-15T00:00:00.003700Z, , , , , ,,2011-07-15T00:40:19.663700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-15T00:00:00.003700Z, , , , , ,,2011-07-15T04:47:52.833700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-15T00:00:00.003700Z, , , , , ,,2011-07-15T05:35:41.633700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-15T00:00:00.003700Z, , , , , ,,2011-07-15T07:17:02.143700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-15T00:00:00.003700Z, , , , , ,,2011-07-15T10:38:52.743700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-15T00:00:00.003700Z, , , , , ,,2011-07-15T12:08:26.423700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-15T00:00:00.003700Z, , , , , ,,2011-07-15T17:32:20.833700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-15T00:00:00.003700Z, , , , , ,,2011-07-15T17:37:51.533700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-15T00:00:00.003700Z, , , , , ,,2011-07-15T17:44:37.473700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-15T00:00:00.003700Z, , , , , ,,2011-07-15T19:25:38.683700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-15T00:00:00.003700Z, , , , , ,,2011-07-15T20:22:12.563700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-15T00:00:00.003700Z, , , , , ,,2011-07-15T22:25:07.943700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-15T00:00:00.003700Z, , , , , ,2011-07-15T00:40:19.703700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-15T00:00:00.003700Z, , , , , ,2011-07-15T00:40:38.343700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-15T00:00:00.003700Z, , , , , ,2011-07-15T04:11:24.883700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-15T00:00:00.003700Z, , , , , ,2011-07-15T05:35:58.633700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-15T00:00:00.003700Z, , , , , ,2011-07-15T05:37:25.223700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-15T00:00:00.003700Z, , , , , ,2011-07-15T07:02:00.413700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-15T00:00:00.003700Z, , , , , ,2011-07-15T09:36:53.983700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-15T00:00:00.003700Z, , , , , ,2011-07-15T09:38:47.013700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-15T00:00:00.003700Z, , , , , ,2011-07-15T16:44:20.093700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-15T00:00:00.003700Z, , , , , ,2011-07-15T17:22:39.703700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-15T00:00:00.003700Z, , , , , ,2011-07-15T17:44:42.253700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-15T00:00:00.003700Z, , , , , ,2011-07-15T17:49:57.943700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-15T00:00:00.003700Z, , , , , ,2011-07-15T18:17:41.393700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-15T00:00:00.003700Z, , , , , ,2011-07-15T20:51:26.473700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-15T00:00:00.003700Z, , , , , ,2011-07-15T22:25:31.953700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-15T00:00:00.003700Z, , , , , ,2011-07-15T22:52:46.143700Z,
