,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-14T00:00:00.024998Z, , , , , ,,2011-06-14T01:34:51.074998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-14T00:00:00.024998Z, , , , , ,,2011-06-14T01:59:46.149998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-14T00:00:00.024998Z, , , , , ,,2011-06-14T05:14:19.449998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-14T00:00:00.024998Z, , , , , ,,2011-06-14T12:05:02.599998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-14T00:00:00.024998Z, , , , , ,,2011-06-14T12:21:25.299998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-14T00:00:00.024998Z, , , , , ,,2011-06-14T13:21:37.849998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-14T00:00:00.024998Z, , , , , ,,2011-06-14T20:38:10.899998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-14T00:00:00.024998Z, , , , , ,,2011-06-14T21:50:59.449998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-14T00:00:00.024998Z, , , , , ,2011-06-14T01:59:47.874998Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-14T00:00:00.024998Z, , , , , ,2011-06-14T05:14:33.249998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-14T00:00:00.024998Z, , , , , ,2011-06-14T12:21:53.049998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-14T00:00:00.024998Z, , , , , ,2011-06-14T13:22:05.974998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-14T00:00:00.024998Z, , , , , ,2011-06-14T18:04:43.899998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-14T00:00:00.024998Z, , , , , ,2011-06-14T20:38:18.749998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-14T00:00:00.024998Z, , , , , ,2011-06-14T23:42:09.899998Z,
