,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T15:48:01.700000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T16:22:04.225000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T16:44:44.325000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T16:46:28.125000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T17:07:38.875000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T18:37:33.900000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T19:10:26.700000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T19:46:09.750000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T20:06:45.100000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T22:47:06.975000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T22:53:34.425000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T05:57:11.250000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T15:48:21.950000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T16:44:50.725000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T16:46:28.450000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T16:46:41.200000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T18:37:47.675000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T19:02:34.050000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T19:10:42.900000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T20:06:51.350000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T22:47:25.000000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T22:53:40.800000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T23:22:07.900000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T23:23:38.575000Z,
