,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-06T00:00:00.003700Z, , , , , ,,2011-09-06T00:07:57.683700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-06T00:00:00.003700Z, , , , , ,,2011-09-06T00:13:03.063700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-06T00:00:00.003700Z, , , , , ,,2011-09-06T03:39:51.183700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-06T00:00:00.003700Z, , , , , ,,2011-09-06T05:26:23.943700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-06T00:00:00.003700Z, , , , , ,,2011-09-06T05:37:39.273700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-06T00:00:00.003700Z, , , , , ,,2011-09-06T06:43:04.443700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-06T00:00:00.003700Z, , , , , ,,2011-09-06T10:09:48.033700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-06T00:00:00.003700Z, , , , , ,,2011-09-06T11:19:16.333700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-06T00:00:00.003700Z, , , , , ,,2011-09-06T11:42:54.223700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-06T00:00:00.003700Z, , , , , ,,2011-09-06T14:25:54.493700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-06T00:00:00.003700Z, , , , , ,,2011-09-06T17:47:51.603700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-06T00:00:00.003700Z, , , , , ,,2011-09-06T19:06:27.293700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-06T00:00:00.003700Z, , , , , ,,2011-09-06T21:05:10.683700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-06T00:00:00.003700Z, , , , , ,,2011-09-06T21:25:00.253700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-06T00:00:00.003700Z, , , , , ,,2011-09-06T22:42:24.203700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-06T00:00:00.003700Z, , , , , ,,2011-09-06T23:30:49.613700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-06T00:00:00.003700Z, , , , , ,2011-09-06T00:08:14.793700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-06T00:00:00.003700Z, , , , , ,2011-09-06T00:13:20.413700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-06T00:00:00.003700Z, , , , , ,2011-09-06T01:06:19.643700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-06T00:00:00.003700Z, , , , , ,2011-09-06T04:59:50.823700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-06T00:00:00.003700Z, , , , , ,2011-09-06T05:37:58.233700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-06T00:00:00.003700Z, , , , , ,2011-09-06T06:10:04.303700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-06T00:00:00.003700Z, , , , , ,2011-09-06T06:43:14.353700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-06T00:00:00.003700Z, , , , , ,2011-09-06T07:11:01.573700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-06T00:00:00.003700Z, , , , , ,2011-09-06T10:05:45.313700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-06T00:00:00.003700Z, , , , , ,2011-09-06T10:20:14.173700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-06T00:00:00.003700Z, , , , , ,2011-09-06T11:57:15.283700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-06T00:00:00.003700Z, , , , , ,2011-09-06T14:25:58.653700Z,
