,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T06:02:14.249998Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T08:28:28.849998Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T16:07:37.974998Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T16:32:40.274998Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T17:12:12.274998Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T17:23:34.574998Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T18:14:05.249998Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T22:24:56.449998Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T22:31:29.499998Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,2011-02-27T01:56:36.649998Z,
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,2011-02-27T06:02:14.174998Z,
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,2011-02-27T09:17:34.024998Z,
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,2011-02-27T12:23:23.249998Z,
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,2011-02-27T13:05:10.274998Z,
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,2011-02-27T17:06:03.074998Z,
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,2011-02-27T17:06:40.849998Z,
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,2011-02-27T18:14:30.649998Z,
