,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:01:30.604000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:01:55.788000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:03:11.580000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:03:48.252000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:06:41.612000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:07:49.516000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:09:01.108000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:11:21.092000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:12:26.860000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:15:13.356000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:15:50.804000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:16:54.996000Z
