,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-06T00:00:00.007700Z, , , , , ,,2011-03-06T07:27:29.457700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-06T00:00:00.007700Z, , , , , ,,2011-03-06T13:47:05.557700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-06T00:00:00.007700Z, , , , , ,,2011-03-06T20:45:42.607700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-06T00:00:00.007700Z, , , , , ,,2011-03-06T22:52:26.977700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-06T00:00:00.007700Z, , , , , ,2011-03-06T00:00:30.757700Z,
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-06T00:00:00.007700Z, , , , , ,2011-03-06T07:27:47.717700Z,
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-06T00:00:00.007700Z, , , , , ,2011-03-06T13:47:26.747700Z,
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-06T00:00:00.007700Z, , , , , ,2011-03-06T14:07:35.757700Z,
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-06T00:00:00.007700Z, , , , , ,2011-03-06T20:46:03.497700Z,
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-06T00:00:00.007700Z, , , , , ,2011-03-06T21:57:20.737700Z,
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-06T00:00:00.007700Z, , , , , ,2011-03-06T22:39:06.297700Z,
