,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T01:01:19.560000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T01:29:41.930000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T01:37:38.520000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T01:47:39.560000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T01:50:59.290000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T02:03:31.540000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T02:07:01.530000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T02:07:12.530000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T02:12:01.830000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T02:23:07.530000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T02:25:21.920000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T02:37:08.570000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T03:23:24.420000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T03:25:43.500000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T03:28:24.330000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T03:35:45.040000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T03:46:31.620000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T04:04:55.450000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T04:09:24.930000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T04:16:33.180000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T05:03:07.070000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T07:18:28.060000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T07:37:38.650000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T07:37:44.610000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T07:40:57.630000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T07:41:05.000000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T11:38:02.030000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T11:47:11.970000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T12:11:59.990000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T12:15:30.820000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T12:35:00.000000Z
