,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T00:04:35.700000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T00:47:06.025000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T01:04:51.775000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T01:31:33.200000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T02:30:43.975000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T02:54:03.825000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T04:18:17.450000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T04:30:41.550000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T04:32:36.725000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T05:51:10.050000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T07:57:01.775000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T09:08:01.625000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T10:22:52.725000Z
