,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-26T00:00:00.015000Z, , , , , ,,2011-05-26T00:50:06.565000Z
1, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-26T00:00:00.015000Z, , , , , ,,2011-05-26T01:58:49.290000Z
2, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-26T00:00:00.015000Z, , , , , ,,2011-05-26T12:01:33.165000Z
3, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-26T00:00:00.015000Z, , , , , ,,2011-05-26T12:29:45.840000Z
4, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-26T00:00:00.015000Z, , , , , ,,2011-05-26T20:15:21.040000Z
5, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-26T00:00:00.015000Z, , , , , ,,2011-05-26T21:34:01.765000Z
6, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-26T00:00:00.015000Z, , , , , ,,2011-05-26T22:03:20.390000Z
7, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-26T00:00:00.015000Z, , , , , ,,2011-05-26T23:09:10.515000Z
8, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-26T00:00:00.015000Z, , , , , ,2011-05-26T20:15:25.965000Z,
9, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-26T00:00:00.015000Z, , , , , ,2011-05-26T21:29:54.365000Z,
10, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-26T00:00:00.015000Z, , , , , ,2011-05-26T21:34:10.840000Z,
