,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T15:50:22.840000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T17:34:22.220000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T18:12:07.290000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T18:17:04.640000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T18:25:56.060000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T19:18:14.440000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T19:48:35.080000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T20:10:16.420000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T21:05:12.330000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T21:44:48.730000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T22:47:10.060000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T22:52:12.940000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T15:50:22.870000Z,
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T16:01:40.450000Z,
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T16:02:00.590000Z,
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T16:03:35.350000Z,
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T16:05:01.510000Z,
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T16:13:59.150000Z,
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T16:20:50.810000Z,
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T16:38:17.030000Z,
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T16:40:20.380000Z,
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T16:42:44.340000Z,
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T17:12:26.200000Z,
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T19:31:09.570000Z,
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T21:42:16.090000Z,
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T21:47:50.720000Z,
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T22:30:54.600000Z,
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T22:40:19.950000Z,
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T22:57:47.870000Z,
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T23:02:22.180000Z,
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T23:49:15.010000Z,
