,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:00:23.860000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:00:36.040000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:00:53.960000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:01:17.910000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:02:12.020000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:02:29.970000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:02:41.980000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:03:48.010000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:04:18.000000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:04:23.970000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:05:23.950000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:05:41.960000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:06:24.010000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:06:47.950000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:07:30.000000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:08:35.920000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:09:53.980000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:10:06.030000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:10:11.930000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:10:35.960000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:10:53.980000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:11:11.900000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:11:53.920000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:12:29.940000Z
