,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T00:14:09.580000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T00:23:31.250000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T00:30:35.740000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T02:04:47.210000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T11:04:30.830000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T16:13:51.290000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T16:16:13.790000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T16:28:46.010000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T16:52:45.200000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T16:54:28.810000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T17:03:03.920000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T17:12:23.640000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T17:50:40.830000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T17:57:39.800000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T21:00:23.400000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T21:39:23.630000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T22:15:25.260000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T22:24:46.080000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T00:23:31.740000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T00:30:35.700000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T00:30:44.910000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T00:33:01.510000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T00:49:00.270000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T10:42:20.070000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T11:26:59.740000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T13:23:03.700000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T13:46:06.500000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T15:43:20.270000Z,
