,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-24T00:00:00.003700Z, , , , , ,,2011-06-24T00:50:06.523700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-24T00:00:00.003700Z, , , , , ,,2011-06-24T01:02:26.523700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-24T00:00:00.003700Z, , , , , ,,2011-06-24T03:16:16.803700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-24T00:00:00.003700Z, , , , , ,,2011-06-24T07:38:40.273700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-24T00:00:00.003700Z, , , , , ,,2011-06-24T07:50:38.653700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-24T00:00:00.003700Z, , , , , ,,2011-06-24T20:27:50.223700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-24T00:00:00.003700Z, , , , , ,,2011-06-24T21:16:50.883700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-24T00:00:00.003700Z, , , , , ,,2011-06-24T23:10:43.893700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-24T00:00:00.003700Z, , , , , ,2011-06-24T00:50:06.583700Z,
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-24T00:00:00.003700Z, , , , , ,2011-06-24T01:02:26.573700Z,
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-24T00:00:00.003700Z, , , , , ,2011-06-24T03:16:21.613700Z,
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-24T00:00:00.003700Z, , , , , ,2011-06-24T04:17:59.313700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-24T00:00:00.003700Z, , , , , ,2011-06-24T05:22:30.453700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-24T00:00:00.003700Z, , , , , ,2011-06-24T17:54:46.963700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-24T00:00:00.003700Z, , , , , ,2011-06-24T22:16:35.293700Z,
