,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T00:41:30.760000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T00:46:21.360000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T01:17:54.670000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T01:28:57.870000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T01:41:59.250000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T01:48:10.220000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:28:54.200000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:32:36.210000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T05:52:07.390000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T06:36:16.200000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T09:14:39.930000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T09:39:37.600000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T10:11:18.510000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T12:52:10.060000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T14:07:24.160000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T16:39:17.800000Z
