,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T02:46:44.700000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T03:09:05.560000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T03:14:51.550000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T03:16:01.820000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T03:17:12.160000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T03:27:37.980000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T03:32:54.400000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T06:15:20.010000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T06:46:25.430000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T07:46:40.480000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T08:06:43.970000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T08:18:08.690000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T08:38:52.010000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T09:40:17.420000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T10:27:46.480000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T10:47:25.670000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T10:55:06.690000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T11:00:41.370000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T11:05:22.060000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T11:09:00.070000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T11:17:59.060000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T11:25:58.730000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T11:26:09.250000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T11:39:44.160000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T11:41:40.790000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T11:43:38.390000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T11:48:31.750000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T11:59:56.660000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T12:13:02.070000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T12:17:31.110000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T12:18:41.220000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T12:19:30.780000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T12:22:25.940000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T12:22:36.460000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T12:27:20.900000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T12:29:54.200000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T12:35:50.860000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T12:39:33.250000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T12:50:30.740000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T13:03:17.200000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T13:10:03.530000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T13:36:43.700000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T15:44:02.520000Z
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T16:44:59.090000Z
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T17:52:38.910000Z
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T18:59:17.010000Z
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T20:48:16.510000Z
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T03:09:05.570000Z,
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T03:16:02.100000Z,
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T04:13:31.070000Z,
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T05:56:39.070000Z,
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T06:04:32.050000Z,
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T06:13:33.900000Z,
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T06:26:24.060000Z,
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T06:42:50.610000Z,
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T06:45:01.150000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T07:00:33.180000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T08:07:59.220000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T08:20:40.560000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T08:38:52.140000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T11:00:41.690000Z,
