,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T04:39:23.860000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T04:44:08.960000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T05:39:24.730000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T05:39:38.250000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T08:34:37.040000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T09:14:54.220000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T20:11:41.970000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T20:50:53.780000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T21:57:20.330000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T23:14:11.080000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T00:15:53.090000Z,
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T01:56:17.530000Z,
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T03:27:28.740000Z,
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T04:39:24.010000Z,
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T05:39:38.290000Z,
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T08:34:46.640000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T09:15:01.200000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T14:42:41.700000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T14:42:46.350000Z,
