,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T00:01:15.387700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T01:12:52.577700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T03:19:05.907700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T03:35:44.317700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T04:15:58.147700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T06:58:16.797700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T07:12:55.377700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T07:57:19.337700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T10:55:50.507700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T12:14:32.407700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T15:53:18.557700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T16:37:39.177700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T17:25:34.287700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T22:35:27.077700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,,2011-11-09T23:34:39.937700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,2011-11-09T03:35:44.387700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,2011-11-09T03:36:16.687700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,2011-11-09T04:12:10.577700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,2011-11-09T05:36:17.607700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,2011-11-09T06:59:30.497700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,2011-11-09T07:02:03.007700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,2011-11-09T07:12:59.307700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,2011-11-09T12:14:47.877700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,2011-11-09T16:37:39.257700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-09T00:00:00.007700Z, , , , , ,2011-11-09T23:32:26.257700Z,
