,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T06:39:49.790000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T07:20:34.230000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T07:36:14.820000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T07:38:53.530000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T08:12:01.980000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T08:24:25.640000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T09:00:31.630000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T09:54:01.910000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T10:00:53.520000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T11:00:03.960000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T11:59:26.810000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T12:35:16.370000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T12:47:29.370000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T13:05:39.380000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T13:20:22.080000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T13:59:23.060000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T14:35:21.760000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T16:02:22.180000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T20:28:21.620000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T21:11:13.750000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T22:20:27.940000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T22:23:07.210000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T01:32:05.110000Z,
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T15:37:37.250000Z,
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T15:38:23.060000Z,
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T16:47:14.170000Z,
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T17:03:21.790000Z,
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T19:05:30.460000Z,
