,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T01:34:14.100000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T02:10:09.380000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T02:27:52.200000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T04:08:29.530000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T04:14:36.460000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T04:19:55.770000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T04:21:27.210000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T04:23:44.230000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T04:48:25.680000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T04:48:43.780000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T04:55:25.410000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T05:07:08.880000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T05:10:14.570000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T05:13:55.750000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T05:14:11.880000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T05:15:40.180000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T05:36:08.710000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T05:40:24.990000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T05:56:45.650000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T05:59:08.660000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T06:07:45.660000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T06:22:16.830000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T06:23:05.870000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T06:27:23.300000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T06:30:46.710000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T06:33:09.240000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T06:37:20.490000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T06:38:36.470000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T07:05:12.260000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T07:09:30.640000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T07:10:35.400000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T07:15:23.450000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T07:16:51.900000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T07:17:25.270000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T07:24:50.200000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T07:33:06.390000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T07:33:59.940000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T07:38:53.700000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T07:56:53.830000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T08:07:27.920000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T08:09:54.950000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T08:17:54.650000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T08:20:46.120000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T08:33:25.620000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T08:45:45.560000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T09:14:26.060000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T09:18:00.820000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T09:22:56.420000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T09:37:23.910000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T09:44:41.180000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T10:02:22.300000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T10:15:50.430000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T11:41:16.820000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T12:03:18.820000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T12:10:14.910000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T12:21:16.760000Z
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T12:45:46.730000Z
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T12:52:26.190000Z
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T13:00:19.740000Z
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T13:13:56.640000Z
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T13:17:47.450000Z
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T13:19:49.320000Z
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T13:56:57.010000Z
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T13:57:20.590000Z
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T14:02:14.380000Z
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T14:19:14.370000Z
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T14:25:38.220000Z
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T14:28:24.090000Z
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T14:33:04.140000Z
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T14:37:28.240000Z
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T15:02:27.120000Z
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T15:08:02.590000Z
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T15:32:05.270000Z
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T15:36:44.260000Z
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T15:38:40.400000Z
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T16:38:54.150000Z
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T17:05:08.840000Z
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T17:11:31.840000Z
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T17:13:41.520000Z
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T17:22:24.040000Z
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T17:47:22.740000Z
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T17:51:02.940000Z
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T18:39:46.360000Z
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T18:51:04.680000Z
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T18:56:19.830000Z
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T19:00:08.460000Z
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T19:14:16.010000Z
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T23:32:58.320000Z
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T23:55:40.550000Z
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T00:42:32.890000Z,
90, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T01:34:21.230000Z,
91, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T02:23:16.510000Z,
92, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T02:31:54.870000Z,
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T02:41:20.420000Z,
94, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T03:11:08.490000Z,
95, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T03:18:33.450000Z,
96, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T04:23:48.770000Z,
97, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T04:41:09.270000Z,
98, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T04:50:23.220000Z,
99, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T05:04:24.990000Z,
100, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T05:07:16.730000Z,
101, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T05:36:17.480000Z,
102, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T05:41:47.430000Z,
103, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T05:54:24.210000Z,
104, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T06:02:18.510000Z,
105, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T06:06:48.110000Z,
106, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T06:22:17.900000Z,
107, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T06:30:02.280000Z,
108, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T06:33:47.950000Z,
109, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T06:39:50.100000Z,
110, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T06:43:45.920000Z,
111, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T07:10:41.310000Z,
112, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T07:33:09.950000Z,
113, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T07:45:31.910000Z,
114, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T07:56:53.980000Z,
115, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T08:36:12.320000Z,
116, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T08:45:08.390000Z,
117, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T08:45:46.890000Z,
118, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T08:58:12.440000Z,
119, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T09:15:34.820000Z,
120, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T09:21:33.310000Z,
121, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T09:23:03.770000Z,
122, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T09:23:30.730000Z,
123, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T09:25:53.010000Z,
124, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T09:28:02.180000Z,
125, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T09:30:12.740000Z,
126, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T09:41:07.530000Z,
127, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T09:44:30.010000Z,
128, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T09:47:54.590000Z,
129, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T09:53:32.810000Z,
130, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T10:02:22.410000Z,
131, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T10:08:12.930000Z,
132, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T10:15:50.340000Z,
133, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T10:37:38.490000Z,
134, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T10:41:37.870000Z,
135, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T10:53:05.860000Z,
136, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T10:59:12.370000Z,
137, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T11:08:24.310000Z,
138, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T11:22:55.410000Z,
139, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T11:29:11.210000Z,
140, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T11:43:03.950000Z,
141, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T11:44:51.030000Z,
142, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T12:21:16.970000Z,
143, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T13:00:23.200000Z,
144, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T14:37:30.350000Z,
145, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T15:08:02.700000Z,
146, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T15:08:08.860000Z,
147, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T15:19:10.770000Z,
148, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T15:33:46.920000Z,
149, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T15:36:44.370000Z,
150, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T15:37:17.400000Z,
151, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T16:07:39.450000Z,
152, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T16:09:06.570000Z,
153, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T16:09:39.790000Z,
154, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T16:12:09.110000Z,
155, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T16:29:20.250000Z,
156, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T16:38:54.260000Z,
157, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T16:48:56.480000Z,
158, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T16:50:08.030000Z,
159, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T17:13:41.520000Z,
160, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T17:46:12.840000Z,
161, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T17:50:24.890000Z,
162, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T17:52:03.290000Z,
163, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T18:10:01.610000Z,
164, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T18:15:02.100000Z,
165, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T18:55:45.770000Z,
166, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T19:14:20.330000Z,
167, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T19:47:29.460000Z,
168, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T19:54:11.850000Z,
169, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T20:01:17.560000Z,
170, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T20:06:33.710000Z,
171, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T20:25:28.550000Z,
