,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T07:38:45.025000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T09:05:55.675000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T10:08:15.325000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T13:25:42.200000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T14:35:55.175000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T14:46:16.375000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T16:15:43.975000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T17:51:07.975000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T18:08:31.025000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T19:37:16.450000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T20:00:34.850000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T20:14:19.625000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T22:20:22.525000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T23:07:27.150000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T23:20:25.850000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T23:42:05.725000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T23:49:44.350000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T04:33:41.225000Z,
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T07:38:52.400000Z,
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T10:08:26.625000Z,
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T20:17:51.725000Z,
