,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,,2011-04-03T02:27:10.549998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,,2011-04-03T05:27:10.199998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,,2011-04-03T11:57:02.824998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,,2011-04-03T13:10:51.774998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,,2011-04-03T13:28:49.799998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,,2011-04-03T14:18:14.949998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,,2011-04-03T15:42:23.524998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,,2011-04-03T21:10:39.974998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,2011-04-03T00:05:03.449998Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,2011-04-03T08:22:46.274998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,2011-04-03T09:32:30.849998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,2011-04-03T09:41:14.249998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,2011-04-03T11:57:02.899998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,2011-04-03T11:57:29.599998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,2011-04-03T13:11:20.124998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,2011-04-03T13:28:55.849998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,2011-04-03T13:53:39.449998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,2011-04-03T14:18:15.174998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,2011-04-03T15:42:50.849998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,2011-04-03T17:54:39.124998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,2011-04-03T20:21:29.174998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,2011-04-03T20:58:02.274998Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,2011-04-03T22:18:31.149998Z,
