,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T04:02:18.826000Z
1, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T04:35:44.006000Z
2, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T07:55:41.546000Z
3, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T08:31:54.406000Z
4, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T08:39:42.946000Z
5, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T08:58:48.066000Z
6, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T10:08:22.026000Z
7, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T12:18:59.806000Z
8, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T12:20:59.206000Z
9, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T13:33:21.846000Z
10, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T17:10:25.026000Z
11, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T17:45:18.066000Z
12, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T17:51:52.846000Z
13, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T18:20:24.046000Z
14, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T18:29:27.086000Z
15, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T18:50:48.046000Z
16, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T19:46:05.546000Z
17, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T19:46:32.666000Z
18, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T19:50:34.586000Z
19, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T19:51:29.526000Z
20, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T20:24:23.446000Z
21, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T20:43:47.166000Z
22, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T21:01:25.206000Z
23, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T21:03:52.086000Z
24, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T21:17:19.546000Z
25, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T21:28:33.626000Z
26, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T22:37:18.226000Z
27, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T22:38:18.926000Z
28, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T22:57:37.666000Z
29, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,2011-02-24T00:04:06.506000Z,
30, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,2011-02-24T04:02:20.246000Z,
31, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,2011-02-24T05:06:00.426000Z,
32, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,2011-02-24T08:31:55.206000Z,
33, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,2011-02-24T08:55:36.366000Z,
34, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,2011-02-24T09:26:16.066000Z,
35, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,2011-02-24T10:04:27.526000Z,
36, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,2011-02-24T10:15:39.966000Z,
37, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,2011-02-24T10:55:50.366000Z,
38, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,2011-02-24T12:32:58.466000Z,
39, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,2011-02-24T12:57:36.206000Z,
40, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,2011-02-24T12:59:04.126000Z,
