,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T02:15:43.550000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T03:32:17.294000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T05:35:19.998000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T06:44:27.990000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T06:44:51.526000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T06:46:28.214000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T06:47:17.302000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T07:09:31.726000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T07:26:55.878000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T07:32:38.006000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-01T00:00:00.006000Z, , , , , ,,2011-12-01T07:33:58.734000Z
