,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T01:37:05.525000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T02:41:17.700000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T03:32:27.675000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T04:59:59.250000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T05:13:17.400000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T05:27:09.625000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T05:51:36.075000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T08:20:43.425000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T09:18:30.350000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T12:58:23.325000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T13:08:28.700000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T13:11:19.650000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T13:52:34.250000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T14:26:33.700000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T14:35:01.150000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T16:04:34.600000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T17:06:37.875000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T18:15:01.375000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T18:52:30.475000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T18:59:27.125000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T19:08:35.225000Z
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T20:58:47.225000Z
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T21:17:27.775000Z
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T23:42:51.250000Z
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T05:27:32.825000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T08:54:21.200000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T12:19:09.175000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T21:17:30.625000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T22:37:22.050000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T22:41:30.975000Z,
