,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T00:37:49.450000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T03:00:23.425000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T03:51:13.075000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T05:13:41.425000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T05:26:41.475000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T06:04:38.825000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T08:20:35.475000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T12:06:15.125000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T23:00:57.550000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T00:17:51.975000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T00:25:14.650000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T00:34:38.900000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T00:35:37.425000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T00:54:16.575000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T01:03:38.400000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T01:11:19.125000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T01:32:37.575000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T01:38:06.900000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T01:53:52.850000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T02:10:59.625000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T02:16:50.675000Z,
