,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T01:18:40.260000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T01:42:18.320000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T01:46:49.870000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T01:48:16.020000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T06:24:46.530000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T09:38:46.720000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T10:10:26.260000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T11:56:45.030000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T14:05:52.980000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T16:29:50.500000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T17:03:15.230000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T17:22:59.840000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T17:35:17.990000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T17:35:41.930000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T17:36:29.990000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T17:37:06.050000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T17:42:36.050000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T17:44:54.010000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T17:46:06.140000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T17:48:23.480000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T17:49:36.090000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T17:51:54.080000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T17:53:05.930000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T17:56:29.840000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T18:04:30.210000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T18:16:05.950000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T18:25:36.010000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T18:28:35.900000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T18:29:30.030000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T18:30:35.900000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T18:31:36.010000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T18:38:30.090000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T18:39:24.060000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T18:40:11.910000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T18:41:36.010000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T18:42:23.980000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T18:43:54.020000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T18:45:53.890000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T18:49:54.000000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T18:52:06.000000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T18:53:06.000000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T18:57:35.970000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T18:59:23.980000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T19:00:05.940000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T19:01:23.970000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T19:02:53.940000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T19:05:05.930000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T19:07:29.980000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T19:09:12.020000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T19:14:35.920000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T19:15:23.950000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T19:31:23.900000Z
