,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-20T00:00:00.003000Z, , , , , ,,2011-10-20T00:55:16.011000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-20T00:00:00.003000Z, , , , , ,,2011-10-20T02:08:03.883000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-20T00:00:00.003000Z, , , , , ,,2011-10-20T02:27:04.491000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-20T00:00:00.003000Z, , , , , ,,2011-10-20T02:48:07.011000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-20T00:00:00.003000Z, , , , , ,,2011-10-20T04:41:02.627000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-20T00:00:00.003000Z, , , , , ,,2011-10-20T04:47:37.355000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-20T00:00:00.003000Z, , , , , ,,2011-10-20T04:55:08.467000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-20T00:00:00.003000Z, , , , , ,,2011-10-20T04:57:56.939000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-20T00:00:00.003000Z, , , , , ,,2011-10-20T05:39:42.195000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-20T00:00:00.003000Z, , , , , ,,2011-10-20T07:16:44.307000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-20T00:00:00.003000Z, , , , , ,,2011-10-20T07:23:52.459000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-20T00:00:00.003000Z, , , , , ,,2011-10-20T07:42:55.707000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-20T00:00:00.003000Z, , , , , ,,2011-10-20T07:43:51.123000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-20T00:00:00.003000Z, , , , , ,,2011-10-20T08:38:27.891000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-20T00:00:00.003000Z, , , , , ,,2011-10-20T08:45:05.483000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-20T00:00:00.003000Z, , , , , ,,2011-10-20T09:03:15.571000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-20T00:00:00.003000Z, , , , , ,,2011-10-20T09:29:35.139000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-20T00:00:00.003000Z, , , , , ,,2011-10-20T11:14:45.667000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-20T00:00:00.003000Z, , , , , ,,2011-10-20T11:43:14.443000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-20T00:00:00.003000Z, , , , , ,,2011-10-20T13:20:25.483000Z
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-20T00:00:00.003000Z, , , , , ,,2011-10-20T13:38:05.235000Z
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-20T00:00:00.003000Z, , , , , ,,2011-10-20T14:05:09.539000Z
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-20T00:00:00.003000Z, , , , , ,,2011-10-20T14:26:49.227000Z
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-20T00:00:00.003000Z, , , , , ,,2011-10-20T15:05:11.827000Z
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-20T00:00:00.003000Z, , , , , ,,2011-10-20T15:09:47.931000Z
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-20T00:00:00.003000Z, , , , , ,,2011-10-20T20:38:11.083000Z
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-20T00:00:00.003000Z, , , , , ,2011-10-20T00:07:48.395000Z,
