,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T00:25:04.254800Z
1, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T01:59:52.874800Z
2, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T02:14:47.334800Z
3, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T02:42:35.814800Z
4, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T03:13:42.154800Z
5, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T03:52:00.114800Z
6, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T03:56:28.654800Z
7, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T04:20:15.334800Z
8, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T04:27:14.434800Z
9, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T04:55:29.774800Z
10, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T05:25:54.854800Z
11, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T05:56:58.854800Z
12, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T06:16:27.294800Z
13, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T06:49:48.034800Z
14, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T07:20:59.974800Z
15, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T07:50:23.314800Z
16, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T08:14:31.874800Z
17, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T08:55:40.354800Z
18, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T09:55:39.054800Z
19, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T10:06:27.194800Z
20, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T10:16:13.874800Z
21, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T10:25:39.174800Z
22, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-14T00:00:00.014800Z, , , , , ,,2011-02-14T11:06:27.034800Z
