,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-21T00:00:00.007700Z, , , , , ,,2011-03-21T00:05:58.177700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-21T00:00:00.007700Z, , , , , ,,2011-03-21T00:19:48.107700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-21T00:00:00.007700Z, , , , , ,,2011-03-21T00:29:22.687700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-21T00:00:00.007700Z, , , , , ,,2011-03-21T00:34:38.887700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-21T00:00:00.007700Z, , , , , ,,2011-03-21T00:39:43.907700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-21T00:00:00.007700Z, , , , , ,,2011-03-21T02:08:20.067700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-21T00:00:00.007700Z, , , , , ,,2011-03-21T04:16:59.417700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-21T00:00:00.007700Z, , , , , ,,2011-03-21T06:37:58.327700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-21T00:00:00.007700Z, , , , , ,,2011-03-21T06:50:54.347700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-21T00:00:00.007700Z, , , , , ,,2011-03-21T07:28:48.947700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-21T00:00:00.007700Z, , , , , ,,2011-03-21T07:29:49.097700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-21T00:00:00.007700Z, , , , , ,,2011-03-21T10:23:47.827700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-21T00:00:00.007700Z, , , , , ,,2011-03-21T10:24:55.327700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-21T00:00:00.007700Z, , , , , ,,2011-03-21T10:25:39.047700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-21T00:00:00.007700Z, , , , , ,,2011-03-21T10:25:57.547700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-21T00:00:00.007700Z, , , , , ,,2011-03-21T10:26:54.167700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-21T00:00:00.007700Z, , , , , ,,2011-03-21T10:31:24.017700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-21T00:00:00.007700Z, , , , , ,,2011-03-21T10:31:51.307700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-21T00:00:00.007700Z, , , , , ,,2011-03-21T10:35:21.977700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-21T00:00:00.007700Z, , , , , ,,2011-03-21T10:36:21.757700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-21T00:00:00.007700Z, , , , , ,,2011-03-21T10:38:16.567700Z
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-21T00:00:00.007700Z, , , , , ,,2011-03-21T10:48:31.877700Z
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-21T00:00:00.007700Z, , , , , ,,2011-03-21T10:58:56.247700Z
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-21T00:00:00.007700Z, , , , , ,,2011-03-21T11:02:04.277700Z
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-21T00:00:00.007700Z, , , , , ,,2011-03-21T11:04:30.427700Z
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-21T00:00:00.007700Z, , , , , ,,2011-03-21T11:16:40.147700Z
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-21T00:00:00.007700Z, , , , , ,,2011-03-21T11:57:07.067700Z
