,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:02:55.610000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:23:22.140000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T04:20:59.640000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T07:19:29.240000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T08:32:25.360000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T08:35:38.170000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T08:43:53.010000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T09:33:22.090000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T09:35:24.100000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T10:06:38.680000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T10:22:59.270000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T10:57:22.290000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T12:25:46.920000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T12:49:21.900000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T13:27:09.280000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T14:27:55.070000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T15:55:23.500000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T16:48:22.680000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T18:25:14.930000Z
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T23:47:12.300000Z
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T03:03:28.930000Z,
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T09:44:28.170000Z,
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T17:17:15.070000Z,
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T18:23:21.060000Z,
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T20:58:46.560000Z,
