,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-10T00:00:00.015000Z, , , , , ,,2011-11-10T03:51:31.590000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-10T00:00:00.015000Z, , , , , ,,2011-11-10T15:14:28.565000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-10T00:00:00.015000Z, , , , , ,,2011-11-10T22:37:04.640000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-10T00:00:00.015000Z, , , , , ,2011-11-10T03:59:03.565000Z,
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-10T00:00:00.015000Z, , , , , ,2011-11-10T05:31:58.765000Z,
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-10T00:00:00.015000Z, , , , , ,2011-11-10T10:00:28.865000Z,
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-10T00:00:00.015000Z, , , , , ,2011-11-10T10:39:59.340000Z,
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-10T00:00:00.015000Z, , , , , ,2011-11-10T13:38:40.515000Z,
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-10T00:00:00.015000Z, , , , , ,2011-11-10T18:15:45.840000Z,
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-10T00:00:00.015000Z, , , , , ,2011-11-10T23:17:32.690000Z,
