,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T00:19:09.074000Z
1, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T02:26:15.506000Z
2, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T03:59:20.122000Z
3, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T04:31:43.154000Z
4, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T04:32:20.602000Z
5, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T04:57:47.906000Z
6, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T05:31:35.562000Z
7, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T06:10:27.850000Z
8, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T06:53:10.242000Z
9, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T08:00:28.530000Z
10, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T08:24:22.130000Z
11, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T08:29:23.922000Z
12, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T08:30:05.834000Z
13, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T08:37:20.146000Z
14, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T09:11:51.226000Z
15, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T09:25:30.874000Z
16, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T09:53:08.978000Z
17, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-28T00:00:00.002000Z, , , , , ,,2011-11-28T09:58:19.594000Z
