,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T00:02:20.302000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T00:02:55.262000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T00:04:52.702000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T00:08:08.654000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T00:09:56.390000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T00:11:29.062000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T00:12:40.110000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T00:12:57.222000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T00:14:33.998000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T00:15:37.726000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T00:16:15.918000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T00:18:00.830000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T00:18:57.054000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T00:19:54.494000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T00:20:13.206000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T00:20:55.006000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T00:24:15.766000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T00:25:02.790000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T00:28:33.142000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T00:29:05.974000Z
