,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-13T00:00:00.007000Z, , , , , ,,2011-04-13T00:24:22.127000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-13T00:00:00.007000Z, , , , , ,,2011-04-13T00:37:39.307000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-13T00:00:00.007000Z, , , , , ,,2011-04-13T01:12:20.227000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-13T00:00:00.007000Z, , , , , ,,2011-04-13T01:39:10.007000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-13T00:00:00.007000Z, , , , , ,,2011-04-13T01:44:45.067000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-13T00:00:00.007000Z, , , , , ,,2011-04-13T02:21:54.027000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-13T00:00:00.007000Z, , , , , ,,2011-04-13T02:24:28.207000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-13T00:00:00.007000Z, , , , , ,,2011-04-13T02:46:03.487000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-13T00:00:00.007000Z, , , , , ,,2011-04-13T02:47:44.967000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-13T00:00:00.007000Z, , , , , ,,2011-04-13T02:53:49.467000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-13T00:00:00.007000Z, , , , , ,,2011-04-13T02:56:12.527000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-13T00:00:00.007000Z, , , , , ,,2011-04-13T03:01:21.727000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-13T00:00:00.007000Z, , , , , ,,2011-04-13T03:10:13.907000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-13T00:00:00.007000Z, , , , , ,,2011-04-13T03:24:12.767000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-13T00:00:00.007000Z, , , , , ,,2011-04-13T03:38:10.207000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-13T00:00:00.007000Z, , , , , ,,2011-04-13T03:40:00.387000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-13T00:00:00.007000Z, , , , , ,,2011-04-13T03:40:39.247000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-13T00:00:00.007000Z, , , , , ,,2011-04-13T03:43:48.567000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-13T00:00:00.007000Z, , , , , ,,2011-04-13T04:22:03.167000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-13T00:00:00.007000Z, , , , , ,,2011-04-13T04:23:17.147000Z
