,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T02:02:56.720000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T03:47:07.720000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T05:53:08.810000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T06:19:12.420000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T07:39:38.490000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T08:32:22.410000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T08:48:59.460000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T11:45:51.240000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T11:52:56.260000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T14:07:02.010000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T14:29:51.640000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T14:55:29.120000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T15:54:24.650000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:11:52.760000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:20:53.410000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:33:20.500000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T23:08:41.610000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T23:23:54.500000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T23:24:13.860000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T23:29:13.580000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T23:29:42.340000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T23:35:30.940000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T23:53:20.990000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T04:24:14.140000Z,
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T20:16:36.270000Z,
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T21:28:32.930000Z,
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T21:56:02.000000Z,
