,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T00:01:00.230000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T04:35:15.550000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T04:53:58.080000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T05:00:51.440000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T13:18:37.530000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T15:02:20.600000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T15:45:58.670000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T16:34:10.530000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T17:57:58.370000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T18:04:23.160000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T18:12:23.650000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T18:28:11.500000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T18:33:08.040000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T19:32:18.780000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T20:41:41.760000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T20:44:38.490000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T21:07:44.810000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T21:09:53.620000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T21:42:53.270000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T22:24:09.750000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T23:22:51.030000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T23:47:53.030000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T01:17:25.490000Z,
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T03:15:29.750000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T03:17:29.450000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T03:35:10.810000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T03:37:54.160000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T04:05:44.590000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T04:09:19.470000Z,
