,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T00:00:46.866000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T00:03:05.650000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T00:15:45.106000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T00:23:53.770000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T00:25:38.538000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T00:32:06.002000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T00:32:48.218000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T00:34:50.914000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T00:40:31.754000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T00:59:08.274000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T01:49:43.890000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T01:50:36.210000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-04T00:00:00.002000Z, , , , , ,,2011-09-04T01:51:24.354000Z
