,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T00:01:22.194000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T00:03:29.050000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T00:04:02.410000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T00:04:59.986000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T00:05:39.714000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T00:16:01.362000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T00:19:26.746000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T00:19:48.322000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T00:21:08.306000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T00:25:58.002000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T00:28:51.738000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T00:30:20.954000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T00:32:41.738000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T00:32:57.482000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T00:35:58.946000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T00:37:33.426000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T00:41:48.506000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T00:42:55.970000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T00:45:01.354000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T00:45:35.178000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T00:51:51.626000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T00:56:04.970000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T00:56:30.626000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T00:57:55.746000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T00:59:11.882000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T01:00:11.402000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T01:01:26.018000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T01:04:31.922000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T01:08:37.954000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T01:14:54.146000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T01:14:59.418000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T01:17:08.530000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T01:20:36.402000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T01:21:19.754000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-10T00:00:00.002000Z, , , , , ,,2011-10-10T01:22:48.306000Z
