,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T00:03:53.558800Z
1, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T00:14:53.378800Z
2, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T00:28:43.998800Z
3, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T00:53:15.978800Z
4, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T01:16:20.818800Z
5, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T01:31:46.858800Z
6, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T02:23:45.978800Z
7, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T02:34:41.738800Z
8, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T03:52:00.438800Z
9, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T04:08:36.918800Z
10, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T05:07:18.038800Z
11, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T05:58:28.218800Z
12, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T05:59:11.958800Z
13, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T05:59:44.878800Z
14, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T06:33:14.418800Z
15, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T09:13:35.298800Z
16, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T09:29:59.278800Z
17, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T10:55:49.458800Z
18, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T11:04:01.458800Z
19, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T11:52:57.158800Z
20, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T12:12:12.578800Z
21, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T12:17:25.038800Z
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T12:23:55.638800Z
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T12:31:51.478800Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T12:43:25.778800Z
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T12:44:47.138800Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T12:55:57.018800Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T13:56:36.078800Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T15:31:00.058800Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T15:31:49.538800Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T15:42:59.038800Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T15:54:44.558800Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T16:22:07.698800Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T16:28:56.298800Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T16:34:46.698800Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T16:36:02.898800Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T16:44:48.938800Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T16:47:48.058800Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T18:06:02.338800Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T18:23:44.238800Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T20:44:29.898800Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T20:47:28.778800Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T21:06:37.618800Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T21:12:50.178800Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T21:21:58.818800Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T21:46:53.478800Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T22:04:42.858800Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T22:17:11.198800Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T22:23:15.938800Z
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T22:43:51.558800Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T23:06:19.238800Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T23:19:30.038800Z
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T23:22:24.458800Z
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,,2011-01-18T23:33:56.758800Z
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,2011-01-18T00:04:07.398800Z,
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,2011-01-18T01:16:22.438800Z,
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,2011-01-18T02:24:00.638800Z,
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,2011-01-18T02:34:42.538800Z,
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,2011-01-18T04:06:49.918800Z,
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,2011-01-18T04:08:41.238800Z,
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,2011-01-18T05:07:19.218800Z,
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,2011-01-18T05:58:36.038800Z,
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,2011-01-18T05:59:12.138800Z,
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,2011-01-18T05:59:45.558800Z,
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,2011-01-18T07:54:58.598800Z,
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,2011-01-18T09:03:39.278800Z,
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,2011-01-18T09:32:00.218800Z,
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,2011-01-18T10:55:49.678800Z,
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,2011-01-18T13:27:57.178800Z,
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,2011-01-18T13:35:02.138800Z,
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,2011-01-18T13:54:02.978800Z,
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,2011-01-18T14:35:06.738800Z,
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,2011-01-18T14:43:47.158800Z,
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,2011-01-18T14:56:29.118800Z,
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,2011-01-18T15:45:17.018800Z,
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,2011-01-18T15:48:51.758800Z,
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,2011-01-18T16:36:03.238800Z,
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,2011-01-18T16:55:33.538800Z,
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,2011-01-18T18:14:21.558800Z,
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,2011-01-18T18:51:23.218800Z,
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,2011-01-18T19:42:18.878800Z,
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,2011-01-18T21:12:50.458800Z,
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,2011-01-18T21:21:59.058800Z,
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,2011-01-18T21:40:03.398800Z,
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,2011-01-18T22:17:11.738800Z,
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,2011-01-18T22:43:52.038800Z,
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-18T00:00:00.018800Z, , , , , ,2011-01-18T23:22:24.738800Z,
