,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T00:36:21.050000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T00:37:10.180000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T00:42:29.540000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T00:58:02.400000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T01:11:03.740000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T01:13:30.980000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T01:20:26.650000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T01:25:24.950000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T01:29:12.430000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T01:39:01.850000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T01:39:50.190000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T01:40:31.100000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T01:43:25.970000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T02:00:27.400000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T02:02:53.560000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T02:14:00.530000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T02:18:09.680000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T02:36:36.180000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T02:39:09.100000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T02:48:18.720000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T03:09:43.670000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T03:24:49.050000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T03:46:39.180000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T04:04:45.050000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T04:08:54.590000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T04:16:19.750000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T04:37:29.450000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T04:37:37.760000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T04:38:54.170000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T04:45:42.990000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T04:51:45.300000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T04:53:22.400000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T05:03:56.570000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T05:16:16.830000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T05:17:58.010000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T05:26:25.600000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T05:31:29.760000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T06:05:19.410000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T06:20:48.670000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T06:21:58.360000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T06:24:28.180000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T06:27:23.870000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T06:27:58.250000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T06:30:34.090000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T07:02:34.380000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T07:22:33.290000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T07:24:28.670000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T07:29:27.220000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T07:32:30.180000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T07:34:49.230000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T07:38:19.500000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T07:38:49.940000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T07:39:21.210000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T08:03:26.380000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T08:05:32.490000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T08:25:51.630000Z
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T08:30:49.990000Z
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T08:33:51.610000Z
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T08:44:21.320000Z
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T09:04:56.620000Z
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T09:06:56.780000Z
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T09:24:56.330000Z
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T09:42:16.440000Z
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T09:48:36.940000Z
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T10:31:38.800000Z
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T10:53:54.580000Z
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T11:07:13.170000Z
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T11:34:54.330000Z
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T11:42:21.200000Z
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T12:11:46.560000Z
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T13:53:56.270000Z
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T13:56:11.800000Z
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T14:08:38.500000Z
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T14:22:28.600000Z
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T14:25:38.160000Z
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T14:32:43.290000Z
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T14:34:38.810000Z
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T14:48:31.980000Z
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T15:02:29.580000Z
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T15:10:55.790000Z
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T15:36:49.700000Z
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T15:42:37.610000Z
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T15:48:46.190000Z
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T16:47:28.270000Z
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T16:50:59.990000Z
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T16:59:39.450000Z
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T17:04:55.850000Z
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T17:06:49.050000Z
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T17:08:54.380000Z
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T17:11:16.870000Z
90, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T17:16:30.840000Z
91, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T17:22:26.260000Z
92, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T17:59:23.910000Z
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:12:12.130000Z
94, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:27:25.910000Z
95, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:45:19.960000Z
96, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T21:10:36.960000Z
97, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T21:13:33.260000Z
