,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T01:52:24.270000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T02:16:54.890000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T02:18:26.890000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T02:21:08.370000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T02:41:54.460000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T02:44:21.570000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T02:50:59.350000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T02:54:44.410000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T03:01:49.350000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T03:06:06.400000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T03:08:51.670000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T03:10:01.340000Z
