,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T00:04:34.430000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T01:01:27.680000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T01:28:29.600000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T07:13:29.290000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T11:01:09.390000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T11:43:29.400000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T11:47:46.270000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T18:18:03.800000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T20:31:04.950000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T22:05:42.880000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T22:09:25.490000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T23:40:56.260000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T00:04:41.570000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T01:01:33.680000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T06:38:42.220000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T08:43:51.450000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T11:01:09.430000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T11:01:13.850000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T11:43:29.440000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T11:43:34.390000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T11:47:51.290000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T18:18:07.810000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T19:49:04.740000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T20:31:10.360000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T22:05:52.930000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T23:41:01.520000Z,
