,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T00:02:53.290000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T00:10:51.920000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T00:12:57.280000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T00:13:50.430000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T00:14:07.220000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T00:35:55.450000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T00:37:42.160000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T00:38:26.440000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T00:45:22.730000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T00:47:27.850000Z
