,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-31T00:00:00.004000Z, , , , , ,,2011-08-31T00:24:04.876000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-31T00:00:00.004000Z, , , , , ,,2011-08-31T00:25:20.764000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-31T00:00:00.004000Z, , , , , ,,2011-08-31T00:30:08.652000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-31T00:00:00.004000Z, , , , , ,,2011-08-31T01:20:22.132000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-31T00:00:00.004000Z, , , , , ,,2011-08-31T01:36:44.540000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-31T00:00:00.004000Z, , , , , ,,2011-08-31T01:49:06.004000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-31T00:00:00.004000Z, , , , , ,,2011-08-31T01:53:33.900000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-31T00:00:00.004000Z, , , , , ,,2011-08-31T01:53:40.012000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-31T00:00:00.004000Z, , , , , ,,2011-08-31T02:13:21.948000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-31T00:00:00.004000Z, , , , , ,,2011-08-31T02:17:51.804000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-31T00:00:00.004000Z, , , , , ,,2011-08-31T02:19:16.412000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-31T00:00:00.004000Z, , , , , ,,2011-08-31T02:37:00.100000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-31T00:00:00.004000Z, , , , , ,,2011-08-31T02:51:15.596000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-31T00:00:00.004000Z, , , , , ,,2011-08-31T02:56:34.500000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-31T00:00:00.004000Z, , , , , ,,2011-08-31T02:59:21.292000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-31T00:00:00.004000Z, , , , , ,,2011-08-31T03:02:30.780000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-31T00:00:00.004000Z, , , , , ,,2011-08-31T03:03:25.788000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-31T00:00:00.004000Z, , , , , ,,2011-08-31T03:06:38.812000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-31T00:00:00.004000Z, , , , , ,,2011-08-31T03:15:22.812000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-31T00:00:00.004000Z, , , , , ,,2011-08-31T03:25:31.084000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-31T00:00:00.004000Z, , , , , ,,2011-08-31T03:32:32.364000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-31T00:00:00.004000Z, , , , , ,,2011-08-31T03:38:53.412000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-31T00:00:00.004000Z, , , , , ,,2011-08-31T03:40:19.148000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-31T00:00:00.004000Z, , , , , ,,2011-08-31T03:40:54.252000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-31T00:00:00.004000Z, , , , , ,,2011-08-31T03:41:42.148000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-31T00:00:00.004000Z, , , , , ,,2011-08-31T03:43:18.564000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-31T00:00:00.004000Z, , , , , ,,2011-08-31T03:51:41.860000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-31T00:00:00.004000Z, , , , , ,,2011-08-31T04:00:29.604000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-31T00:00:00.004000Z, , , , , ,,2011-08-31T04:01:23.132000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-31T00:00:00.004000Z, , , , , ,,2011-08-31T04:07:30.284000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-31T00:00:00.004000Z, , , , , ,,2011-08-31T04:17:49.084000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-31T00:00:00.004000Z, , , , , ,,2011-08-31T04:20:07.188000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-31T00:00:00.004000Z, , , , , ,,2011-08-31T04:21:43.404000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-31T00:00:00.004000Z, , , , , ,,2011-08-31T04:32:10.252000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-31T00:00:00.004000Z, , , , , ,,2011-08-31T04:42:36.980000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-31T00:00:00.004000Z, , , , , ,,2011-08-31T04:47:33.780000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-31T00:00:00.004000Z, , , , , ,,2011-08-31T04:54:48.764000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-31T00:00:00.004000Z, , , , , ,,2011-08-31T04:57:47.204000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-31T00:00:00.004000Z, , , , , ,,2011-08-31T04:58:48.772000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-31T00:00:00.004000Z, , , , , ,,2011-08-31T05:03:00.588000Z
