,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T05:02:32.330000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T05:09:52.690000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T05:25:58.570000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T06:30:15.570000Z,
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T06:36:24.440000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T07:42:01.350000Z,
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T07:54:32.170000Z,
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T10:15:01.850000Z,
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T10:51:20.130000Z,
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T10:51:41.610000Z,
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T11:25:20.070000Z,
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T12:28:14.380000Z,
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T12:29:11.610000Z,
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T14:10:12.800000Z,
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T17:45:45.350000Z,
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T19:15:02.250000Z,
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T19:49:48.850000Z,
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T23:26:36.410000Z,
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T23:53:24.700000Z,
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T23:57:48.900000Z,
