,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T00:24:53.699998Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T00:55:35.974998Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T05:27:13.774998Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T05:52:11.699998Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T07:28:39.824998Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T09:30:57.849998Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T11:52:25.149998Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T11:54:49.824998Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T11:56:29.999998Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T14:15:42.449998Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T14:51:17.649998Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T16:21:08.199998Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T16:40:05.524998Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T17:00:21.249998Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T18:44:58.649998Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T19:04:11.149998Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T21:15:54.174998Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T22:25:45.649998Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T22:28:51.724998Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T22:45:21.574998Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T23:56:45.674998Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T04:45:58.924998Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T05:52:33.949998Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T10:07:09.399998Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T12:04:12.974998Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T16:21:08.299998Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T16:58:59.749998Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T17:15:20.299998Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T20:29:46.099998Z,
