,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T01:27:52.690000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T02:12:53.050000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T04:13:27.140000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T06:19:23.780000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T06:57:25.290000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T07:24:15.240000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T07:44:24.630000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T07:46:52.010000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T07:52:53.990000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T11:17:03.390000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T12:29:11.130000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T12:32:47.530000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T15:44:47.980000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T17:02:09.460000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T18:08:14.940000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T19:03:14.030000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T19:23:15.000000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T20:49:42.500000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T21:06:49.810000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T22:05:28.920000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T23:16:30.090000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T23:31:46.540000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T23:35:52.720000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T00:41:12.140000Z,
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T01:27:59.860000Z,
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T05:03:11.230000Z,
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T05:30:17.600000Z,
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T05:51:43.060000Z,
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T07:21:36.930000Z,
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T07:24:20.980000Z,
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T07:42:48.750000Z,
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T07:44:24.570000Z,
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T07:44:28.500000Z,
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T09:08:22.070000Z,
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T09:50:58.440000Z,
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T10:21:36.530000Z,
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T12:17:07.260000Z,
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T12:33:02.290000Z,
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T12:59:43.970000Z,
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T13:10:19.060000Z,
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T14:51:06.460000Z,
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T17:12:28.470000Z,
