,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-19T00:00:00.002000Z, , , , , ,,2011-11-19T00:11:19.354000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-19T00:00:00.002000Z, , , , , ,,2011-11-19T00:14:06.634000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-19T00:00:00.002000Z, , , , , ,,2011-11-19T00:25:42.010000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-19T00:00:00.002000Z, , , , , ,,2011-11-19T00:45:03.826000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-19T00:00:00.002000Z, , , , , ,,2011-11-19T00:59:33.194000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-19T00:00:00.002000Z, , , , , ,,2011-11-19T01:19:47.146000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-19T00:00:00.002000Z, , , , , ,,2011-11-19T01:21:58.194000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-19T00:00:00.002000Z, , , , , ,,2011-11-19T01:23:40.730000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-19T00:00:00.002000Z, , , , , ,,2011-11-19T01:27:09.090000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-19T00:00:00.002000Z, , , , , ,,2011-11-19T01:39:04.170000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-19T00:00:00.002000Z, , , , , ,,2011-11-19T01:42:46.386000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-19T00:00:00.002000Z, , , , , ,,2011-11-19T01:47:41.690000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-19T00:00:00.002000Z, , , , , ,,2011-11-19T01:53:51.794000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-19T00:00:00.002000Z, , , , , ,,2011-11-19T01:58:13.498000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-19T00:00:00.002000Z, , , , , ,,2011-11-19T02:02:22.874000Z
