,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-15T00:00:00.002000Z, , , , , ,,2011-03-15T00:03:58.342000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-15T00:00:00.002000Z, , , , , ,,2011-03-15T00:17:10.802000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-15T00:00:00.002000Z, , , , , ,,2011-03-15T02:04:57.482000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-15T00:00:00.002000Z, , , , , ,,2011-03-15T11:49:13.002000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-15T00:00:00.002000Z, , , , , ,,2011-03-15T13:05:53.622000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-15T00:00:00.002000Z, , , , , ,,2011-03-15T13:14:37.302000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-15T00:00:00.002000Z, , , , , ,,2011-03-15T13:19:37.082000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-15T00:00:00.002000Z, , , , , ,,2011-03-15T14:51:11.542000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-15T00:00:00.002000Z, , , , , ,,2011-03-15T16:54:19.502000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-15T00:00:00.002000Z, , , , , ,,2011-03-15T17:04:34.462000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-15T00:00:00.002000Z, , , , , ,,2011-03-15T17:51:45.842000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-15T00:00:00.002000Z, , , , , ,,2011-03-15T18:20:54.682000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-15T00:00:00.002000Z, , , , , ,,2011-03-15T19:26:51.702000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-15T00:00:00.002000Z, , , , , ,,2011-03-15T19:39:00.222000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-15T00:00:00.002000Z, , , , , ,,2011-03-15T19:49:46.942000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-15T00:00:00.002000Z, , , , , ,,2011-03-15T20:15:02.622000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-15T00:00:00.002000Z, , , , , ,,2011-03-15T20:40:36.922000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-15T00:00:00.002000Z, , , , , ,,2011-03-15T21:50:59.222000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-15T00:00:00.002000Z, , , , , ,,2011-03-15T22:10:51.262000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-15T00:00:00.002000Z, , , , , ,,2011-03-15T22:16:19.782000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-15T00:00:00.002000Z, , , , , ,,2011-03-15T22:16:24.022000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-15T00:00:00.002000Z, , , , , ,,2011-03-15T22:22:39.182000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-15T00:00:00.002000Z, , , , , ,,2011-03-15T23:21:37.062000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-15T00:00:00.002000Z, , , , , ,2011-03-15T07:05:32.362000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-15T00:00:00.002000Z, , , , , ,2011-03-15T11:57:12.162000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-15T00:00:00.002000Z, , , , , ,2011-03-15T12:24:03.842000Z,
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-15T00:00:00.002000Z, , , , , ,2011-03-15T13:05:57.322000Z,
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-15T00:00:00.002000Z, , , , , ,2011-03-15T14:51:17.382000Z,
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-15T00:00:00.002000Z, , , , , ,2011-03-15T17:04:36.922000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-15T00:00:00.002000Z, , , , , ,2011-03-15T17:11:21.842000Z,
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-15T00:00:00.002000Z, , , , , ,2011-03-15T17:37:47.902000Z,
