,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T03:28:23.600000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T05:05:47.050000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T05:44:32.810000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T06:05:52.090000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T11:12:59.690000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T11:20:01.450000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T12:55:57.760000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T13:22:48.410000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T15:23:24.010000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T16:14:53.210000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T16:19:45.400000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T16:46:26.380000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T16:49:15.430000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T16:53:30.200000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T17:02:01.520000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T17:08:23.230000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T17:11:03.780000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T17:14:14.740000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T17:21:07.120000Z
