,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T00:05:58.664000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T00:13:42.104000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T00:16:01.784000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T00:23:50.936000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T00:27:37.288000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T00:28:33.936000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T00:31:34.552000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T00:33:21.184000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T00:35:12.816000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T00:38:42.880000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T00:39:55.920000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T00:46:14.560000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T00:50:02.672000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T01:08:02.920000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T01:14:10.632000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T01:19:22.704000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T01:30:26.240000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T01:36:50.840000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T01:38:57.584000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T01:41:00.448000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T01:43:48.368000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T01:47:22.608000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T01:47:59.504000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T01:58:15.616000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T02:04:49.456000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T02:05:15.384000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T02:15:42.736000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T02:33:54.272000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T02:35:07.968000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T02:36:43.288000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T02:40:05.040000Z
