,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-20T00:00:00.003700Z, , , , , ,,2011-04-20T03:41:47.293700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-20T00:00:00.003700Z, , , , , ,,2011-04-20T04:17:02.173700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-20T00:00:00.003700Z, , , , , ,,2011-04-20T06:33:08.763700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-20T00:00:00.003700Z, , , , , ,,2011-04-20T12:46:45.373700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-20T00:00:00.003700Z, , , , , ,,2011-04-20T14:05:09.203700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-20T00:00:00.003700Z, , , , , ,,2011-04-20T15:35:57.853700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-20T00:00:00.003700Z, , , , , ,,2011-04-20T19:07:48.343700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-20T00:00:00.003700Z, , , , , ,,2011-04-20T19:16:59.803700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-20T00:00:00.003700Z, , , , , ,,2011-04-20T21:29:00.023700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-20T00:00:00.003700Z, , , , , ,,2011-04-20T23:57:44.013700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-20T00:00:00.003700Z, , , , , ,,2011-04-20T23:59:39.493700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-20T00:00:00.003700Z, , , , , ,2011-04-20T00:59:07.863700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-20T00:00:00.003700Z, , , , , ,2011-04-20T03:53:25.463700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-20T00:00:00.003700Z, , , , , ,2011-04-20T04:26:17.603700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-20T00:00:00.003700Z, , , , , ,2011-04-20T07:20:52.003700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-20T00:00:00.003700Z, , , , , ,2011-04-20T15:21:51.543700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-20T00:00:00.003700Z, , , , , ,2011-04-20T17:38:46.663700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-20T00:00:00.003700Z, , , , , ,2011-04-20T18:29:12.333700Z,
